St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2568 3353]
40,50,20,Mode,40,[   0 1135 2821 3353]
40,50,20,Median,40,[   0  587 1551 2819 3353]
40,50,20,Mode,40,[   0  673 1135 2821 3353]
40,50,20,Median,40,[   0 1135 1685 2819 3353]
40,50,20,Mode,40,[   0  673 1135 2821 3353]
40,50,20,Median,40,[   0  543 1135 1551 2857 3353]
40,50,20,Mode,40,[   0 1551 2019 2821 3353]
40,50,20,Median,40,[   0  169  604 1135 3353]
40,50,20,Mode,40,[   0  169  673 1135 1551 2019 2821 3353]
40,50,20,Median,40,[   0  169  604 1135 1551 2022 2499 2857 3353]
40,50,20,Mode,40,[   0  169  673 1135 1551 2019 2821 3353]
40,50,20,Median,40,[   0  169  906 1135 1551 2022 2499 2857 3353]
40,50,20,Mode,40,[   0  169  673  906 1135 1551 2019 2821 3353]
40,50,20,Median,40,[   0  169  906 1135 1551 2022 2499 2821 3353]
40,50,20,Mode,40,[   0  169  673  906 1135 1551 2019 2821 3353]
40,50,20,Median,40,[   0  169  906 1135 1551 2022 2318 2567 2821 3353]
40,50,20,Mode,40,[   0  169  673  906 1135 1551 2019 2318 2568 2821 3353]
