St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  883 1427]
40,50,20,Mode,40,[   0  469  872 1427]
40,50,20,Median,40,[   0   69  469  915 1427]
40,50,20,Mode,40,[   0   41  469  872 1427]
40,50,20,Median,40,[   0   69  469  872 1277 1427]
40,50,20,Mode,40,[   0   41  469  872 1277 1427]
40,50,20,Median,40,[   0   41  469  872 1277 1427]
40,50,20,Mode,40,[   0   41  469  872 1277 1427]
40,50,20,Median,40,[   0   41  469  872 1277 1427]
40,50,20,Mode,40,[   0   41  469  872 1277 1427]
40,50,20,Median,40,[   0   41  469  872 1315 1427]
40,50,20,Mode,40,[   0   41  469  872 1277 1427]
40,50,20,Median,40,[   0   41  401  469  872 1379 1427]
40,50,20,Mode,40,[   0   41  401  469  872 1379 1427]
40,50,20,Median,40,[   0   41  401  469  872 1379 1427]
40,50,20,Mode,40,[   0   41  401  469  872 1379 1427]
40,50,20,Median,40,[   0   41  401  469  564  727  872 1379 1427]
40,50,20,Mode,40,[   0   41  401  469  550  727  872 1379 1427]
