St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  952 1427]
40,50,20,Mode,40,[   0  525  952 1427]
40,50,20,Median,40,[   0  525  905 1283 1427]
40,50,20,Mode,40,[   0  525  952 1283 1427]
40,50,20,Median,40,[   0  183  525  905 1283 1427]
40,50,20,Mode,40,[   0  200  525  952 1283 1427]
40,50,20,Median,40,[   0  183  525  777  947 1283 1427]
40,50,20,Mode,40,[   0  200  525  777 1283 1427]
40,50,20,Median,40,[   0  183  414  525  777 1300 1427]
40,50,20,Mode,40,[   0  200  414  525  777 1283 1427]
40,50,20,Median,40,[   0  183  414  525  777 1283 1427]
40,50,20,Mode,40,[   0  200  414  525  777 1283 1427]
40,50,20,Median,40,[   0  183  414  525  947 1283 1427]
40,50,20,Mode,40,[   0  200  414  525  777 1283 1427]
40,50,20,Median,40,[   0  189  414  525  947 1283 1427]
40,50,20,Mode,40,[   0  200  414  525  777 1283 1427]
40,50,20,Median,40,[   0  189  414  525  777  905  952 1283 1427]
40,50,20,Mode,40,[   0  200  414  525  777  905  952 1283 1427]
