St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 3249 4758]
40,50,20,Mode,40,[   0  933 4758]
40,50,20,Median,40,[   0  933 2116 3412 4758]
40,50,20,Mode,40,[   0  933 2441 3412 4758]
40,50,20,Median,40,[   0  933 2116 3272 4309 4758]
40,50,20,Mode,40,[   0  933 2441 3412 4309 4758]
40,50,20,Median,40,[   0 2137 3272 4309 4758]
40,50,20,Mode,40,[   0  933 2441 3412 4309 4758]
40,50,20,Median,40,[   0 1345 2070 2490 3412 4634 4758]
40,50,20,Mode,40,[   0  592  933 2070 2441 3412 4309 4758]
40,50,20,Median,40,[   0 1345 2026 2441 2943 3412 4634 4758]
40,50,20,Mode,40,[   0  592  933 2070 2441 2885 4309 4758]
40,50,20,Median,40,[   0   45  595 2441 3412 4758]
40,50,20,Mode,40,[   0   45  933 1600 2441 2885 4309 4758]
40,50,20,Median,40,[   0   45  896 1346 2441 3412 4758]
40,50,20,Mode,40,[   0   45  933 1600 2441 2885 4309 4758]
40,50,20,Median,40,[   0   45  592  933 1346 2441 3412 4758]
40,50,20,Mode,40,[   0   45  592  933 1600 2441 2885 4309 4758]
