St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0 1273 1752 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0  750 1754 2020]
40,50,20,Mode,40,[   0  750 1752 2020]
40,50,20,Median,40,[   0  750 1754 2020]
40,50,20,Mode,40,[   0  750 1224 1407 1752 2020]
40,50,20,Median,40,[   0  155  360  750 1754 2020]
40,50,20,Mode,40,[   0  155  360  750 1224 1407 1752 2020]
40,50,20,Median,40,[   0  155  360  603  750 1754 2020]
40,50,20,Mode,40,[   0  155  360  603  750 1224 1407 1752 2020]
40,50,20,Median,40,[   0  155  360  603  750 1087 1224 1754 2020]
40,50,20,Mode,40,[   0  155  360  603  750 1087 1224 1407 1752 2020]
40,50,20,Median,40,[   0  155  360  603  750 1060 1224 1407 1754 2020]
40,50,20,Mode,40,[   0  155  360  603  750 1087 1224 1407 1752 2020]
40,50,20,Median,40,[   0  155  360  603  750 1087 1224 1407 1754 2020]
40,50,20,Mode,40,[   0  155  360  603  750 1087 1224 1407 1752 2020]
