St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1222 1651]
40,50,20,Mode,40,[   0  750 1604 1651]
40,50,20,Median,40,[   0  130 1171 1477 1651]
40,50,20,Mode,40,[   0   67 1171 1604 1651]
40,50,20,Median,40,[   0  107  801 1477 1651]
40,50,20,Mode,40,[   0   67  750 1604 1651]
40,50,20,Median,40,[   0  107  801 1407 1604 1651]
40,50,20,Mode,40,[   0   67  750 1407 1604 1651]
40,50,20,Median,40,[   0  107  438  801 1407 1604 1651]
40,50,20,Mode,40,[   0   67  750 1407 1604 1651]
40,50,20,Median,40,[   0  107  438  750 1088 1171 1407 1604 1651]
40,50,20,Mode,40,[   0   67  750 1088 1171 1407 1604 1651]
40,50,20,Median,40,[   0  107  438  750 1088 1407 1604 1651]
40,50,20,Mode,40,[   0   67  750 1088 1171 1407 1604 1651]
40,50,20,Median,40,[   0  107  438  750  840  957 1088 1407 1604 1651]
40,50,20,Mode,40,[   0   67  750 1088 1171 1407 1604 1651]
40,50,20,Median,40,[   0  107  198  750 1088 1171 1222 1407 1604 1651]
40,50,20,Mode,40,[   0   67  750 1088 1171 1222 1407 1604 1651]
