St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1092 2120]
40,50,20,Mode,40,[   0   97 1092 2120]
40,50,20,Median,40,[   0 1047 1692 2120]
40,50,20,Mode,40,[   0   97 1692 2120]
40,50,20,Median,40,[   0   97  400 1692 2120]
40,50,20,Mode,40,[   0   97  340 1092 1692 2120]
40,50,20,Median,40,[   0   97  400  940 1047 1692 2120]
40,50,20,Mode,40,[   0   97  940 1092 1692 2120]
40,50,20,Median,40,[   0   97  400  940 1047 1692 1820 2120]
40,50,20,Mode,40,[   0   97  940 1092 1692 1820 2120]
40,50,20,Median,40,[   0   97  742  940 1048 1692 1820 2120]
40,50,20,Mode,40,[   0   97  742  940 1092 1692 1820 2120]
40,50,20,Median,40,[   0   97  742  940 1048 1692 1820 2120]
40,50,20,Mode,40,[   0   97  742  940 1092 1692 1820 2120]
40,50,20,Median,40,[   0   97  742  940 1047 1092 1692 1820 2120]
40,50,20,Mode,40,[   0   97  742  940 1047 1092 1692 1820 2120]
40,50,20,Median,40,[   0   97  177  940 1047 1092 1692 1820 2120]
40,50,20,Mode,40,[   0   97  177  340  742  940 1047 1092 1530 1692 1820 2120]
