St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1067 1810]
40,50,20,Mode,40,[   0  518  990 1810]
40,50,20,Median,40,[   0  422  990 1545 1810]
40,50,20,Mode,40,[   0  518  990 1747 1810]
40,50,20,Median,40,[   0  330  518 1015 1671 1810]
40,50,20,Mode,40,[   0  330  518  990 1747 1810]
40,50,20,Median,40,[   0  210  469  774 1067 1671 1810]
40,50,20,Mode,40,[   0  210  518  990 1747 1810]
40,50,20,Median,40,[   0  210  472  990 1188 1747 1810]
40,50,20,Mode,40,[   0  330  518  990 1179 1747 1810]
40,50,20,Median,40,[   0  210  472  976 1119 1384 1747 1810]
40,50,20,Mode,40,[   0  518  990 1285 1810]
40,50,20,Median,40,[   0  330  497  706 1119 1384 1747 1810]
40,50,20,Mode,40,[   0  210  518  990 1285 1810]
40,50,20,Median,40,[   0  210  385  518  976 1119 1384 1747 1810]
40,50,20,Mode,40,[   0  210  518  990 1285 1810]
40,50,20,Median,40,[   0  210  393  518  706  802  990 1384 1747 1810]
40,50,20,Mode,40,[   0  210  518  706  801  990 1285 1810]
