St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1498 2189]
40,50,20,Mode,40,[   0 1498 2189]
40,50,20,Median,40,[   0  613 1498 2189]
40,50,20,Mode,40,[   0 1498 2189]
40,50,20,Median,40,[   0   79  569 1551 2189]
40,50,20,Mode,40,[   0 1498 2189]
40,50,20,Median,40,[   0   79  569 1498 2189]
40,50,20,Mode,40,[   0   79 1186 1498 2110 2189]
40,50,20,Median,40,[   0   79  544  777 1260 1498 2189]
40,50,20,Mode,40,[   0   79  535  777 1498 2189]
40,50,20,Median,40,[   0   79  225  544  777 1260 1498 2189]
40,50,20,Mode,40,[   0   79  217  535  777 1498 2189]
40,50,20,Median,40,[   0   79  225  544  777 1025 1285 1498 2189]
40,50,20,Mode,40,[   0   79  217  535  777 1084 1186 1498 2189]
40,50,20,Median,40,[   0   79  225  544  777 1025 1186 1299 1498 2189]
40,50,20,Mode,40,[   0   79  217  535  777 1084 1186 1285 1498 2189]
40,50,20,Median,40,[   0   79  225  544  777 1025 1186 1299 1498 2189]
40,50,20,Mode,40,[   0   79  217  535  777 1084 1186 1285 1498 2189]
