St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  113  511  939 1264]
40,50,20,Mode,40,[   0  172  511 1264]
40,50,20,Median,40,[   0  884 1034 1264]
40,50,20,Mode,40,[   0  884 1034 1264]
40,50,20,Median,40,[   0  884 1034 1264]
40,50,20,Mode,40,[   0  884 1034 1264]
40,50,20,Median,40,[   0  884 1034 1264]
40,50,20,Mode,40,[   0  884 1034 1264]
40,50,20,Median,40,[   0  452  511  884 1034 1264]
40,50,20,Mode,40,[   0  172  452  511  884 1034 1264]
40,50,20,Median,40,[   0  113  172  452  511  884 1034 1264]
40,50,20,Mode,40,[   0  113  172  452  511  884 1034 1264]
40,50,20,Median,40,[   0  113  172  452  511  681  766  884 1034 1264]
40,50,20,Mode,40,[   0  113  172  452  511  681  766  884 1034 1264]
40,50,20,Median,40,[   0  113  172  452  511  681  766  884  939 1034 1264]
40,50,20,Mode,40,[   0  113  172  452  511  681  766  884  939 1034 1264]
