St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 706 922]
40,50,20,Mode,40,[  0 503 682 922]
40,50,20,Median,40,[  0 242 503 706 922]
40,50,20,Mode,40,[  0 242 503 922]
40,50,20,Median,40,[  0 242 503 705 778 922]
40,50,20,Mode,40,[  0 242 503 682 778 922]
40,50,20,Median,40,[  0 204 414 503 705 778 922]
40,50,20,Mode,40,[  0 242 503 682 778 922]
40,50,20,Median,40,[  0 204 503 705 778 867 922]
40,50,20,Mode,40,[  0 242 503 682 778 867 922]
40,50,20,Median,40,[  0 204 503 551 705 778 922]
40,50,20,Mode,40,[  0 242 503 547 682 778 922]
40,50,20,Median,40,[  0 328 503 551 705 778 922]
40,50,20,Mode,40,[  0 319 503 547 682 778 922]
40,50,20,Median,40,[  0 200 242 503 551 705 778 922]
40,50,20,Mode,40,[  0 319 503 547 682 778 922]
40,50,20,Median,40,[  0 204 503 547 705 778 922]
40,50,20,Mode,40,[  0 319 503 547 682 778 922]
