St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1338 2189]
40,50,20,Mode,40,[   0  345 2189]
40,50,20,Median,40,[   0 1013 1405 2189]
40,50,20,Mode,40,[   0  345  813 1405 2189]
40,50,20,Median,40,[   0 1338 1640 2189]
40,50,20,Mode,40,[   0  345  813 1405 1574 2189]
40,50,20,Median,40,[   0  128  345 1338 1640 2189]
40,50,20,Mode,40,[   0  128  345 1405 1574 2189]
40,50,20,Median,40,[   0  128  345 1338 1574 2189]
40,50,20,Mode,40,[   0  128  345 1405 1574 2189]
40,50,20,Median,40,[   0  128  345  813 1082 1405 1574 2189]
40,50,20,Mode,40,[   0  128  345  813 1185 1574 2189]
40,50,20,Median,40,[   0  128  345  813 1013 1574 2189]
40,50,20,Mode,40,[   0  128  345  813  962 1185 1574 2189]
40,50,20,Median,40,[   0  128  345  813 1013 1574 2189]
40,50,20,Mode,40,[   0  128  345  813  962 1185 1574 2189]
40,50,20,Median,40,[   0  128  345  813 1013 1138 1338 1405 1574 2189]
40,50,20,Mode,40,[   0  128  345  813  962 1338 1405 1574 2189]
