St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1465]
40,50,20,Mode,40,[   0  291  742 1465]
40,50,20,Median,40,[   0  291  742 1346 1465]
40,50,20,Mode,40,[   0  291 1390 1465]
40,50,20,Median,40,[   0  291  661  949 1366 1465]
40,50,20,Mode,40,[   0  291  742  970 1390 1465]
40,50,20,Median,40,[   0  588  775  970 1366 1465]
40,50,20,Mode,40,[   0  583  970 1390 1465]
40,50,20,Median,40,[   0  193  308  630  775  970 1465]
40,50,20,Mode,40,[   0  583  970 1390 1465]
40,50,20,Median,40,[   0  291  377  630  775  970 1465]
40,50,20,Mode,40,[   0  291  369  583  970 1465]
40,50,20,Median,40,[   0  291  377  630  742  864  970 1465]
40,50,20,Mode,40,[   0  291  369  583  742  864  970 1390 1465]
40,50,20,Median,40,[   0  291  377  630  742  864  970 1465]
40,50,20,Mode,40,[   0  291  369  583  742  864  970 1390 1465]
40,50,20,Median,40,[   0  291  369  630  742  864  970 1093 1465]
40,50,20,Mode,40,[   0  291  369  583  742  864  970 1390 1465]
