St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 2824]
40,50,20,Mode,40,[   0  770 1496 2824]
40,50,20,Median,40,[   0  452 1496 2435 2824]
40,50,20,Mode,40,[   0  770 1496 2355 2824]
40,50,20,Median,40,[   0  206  770 1496 2824]
40,50,20,Mode,40,[   0  161  770 1496 2355 2824]
40,50,20,Median,40,[   0  206  770 1388 1701 2824]
40,50,20,Mode,40,[   0  161  770 1661 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 1866 2824]
40,50,20,Mode,40,[   0  161  770 1201 1496 1933 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 2355 2689 2824]
40,50,20,Mode,40,[   0  161  770 1201 1661 2355 2602 2824]
40,50,20,Median,40,[   0  161  450 1253 1496 2355 2689 2824]
40,50,20,Mode,40,[   0  161  326  770 1201 1661 2355 2602 2824]
40,50,20,Median,40,[   0  161  450  637  770 1253 1496 2355 2689 2824]
40,50,20,Mode,40,[   0  161  326  637  770 1201 1661 2355 2602 2824]
40,50,20,Median,40,[   0  161  450 1253 1496 1885 2487 2742 2824]
40,50,20,Mode,40,[   0  161  326  770 1201 1661 2355 2487 2689 2824]
