St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  794 1343]
40,50,20,Mode,40,[   0  168  886 1343]
40,50,20,Median,40,[   0  168  726 1343]
40,50,20,Mode,40,[   0  168  794  886 1343]
40,50,20,Median,40,[   0  168  726 1343]
40,50,20,Mode,40,[   0  168  794  886 1343]
40,50,20,Median,40,[   0  168  654  774  886 1343]
40,50,20,Mode,40,[   0  168  654  794  886 1343]
40,50,20,Median,40,[   0  168  654  754  886  979 1343]
40,50,20,Mode,40,[   0  168  654  794  886  979 1343]
40,50,20,Median,40,[   0  168  715  794  886  979 1343]
40,50,20,Mode,40,[   0  168  537  654  794  886  979 1343]
40,50,20,Median,40,[   0   83  715  794  886  979 1343]
40,50,20,Mode,40,[   0  168  537  654  794  886  979 1343]
40,50,20,Median,40,[   0  108  654  794  886  979 1343]
40,50,20,Mode,40,[   0  168  537  654  715  794  886  979 1343]
40,50,20,Median,40,[   0  168  317  526  654  794  886  979 1343]
40,50,20,Mode,40,[   0  168  317  537  654  715  794  886  979 1343]
