St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1471 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0  262 1110 1670 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0  262 1068 1670 2020]
40,50,20,Mode,40,[   0  355 1399 1670 2020]
40,50,20,Median,40,[   0 1068 1670 2020]
40,50,20,Mode,40,[   0   56 1399 1670 2020]
40,50,20,Median,40,[   0 1068 1670 1836 2020]
40,50,20,Mode,40,[   0   56 1670 1836 2020]
40,50,20,Median,40,[   0   56  262  355 1068 1670 1836 2020]
40,50,20,Mode,40,[   0   56  262  355 1670 1836 2020]
40,50,20,Median,40,[   0   56  262  355  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0   56  262  355  944 1170 1670 1836 2020]
40,50,20,Median,40,[   0   56  262  355  468  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0   56  262  355  428  944 1170 1670 1836 2020]
40,50,20,Median,40,[   0  177  262  355  574  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  177  262  355  468  944 1170 1670 1836 2020]
