St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1098 1810]
40,50,20,Mode,40,[   0  214 1009 1810]
40,50,20,Median,40,[   0  313 1009 1362 1810]
40,50,20,Mode,40,[   0  214 1009 1302 1810]
40,50,20,Median,40,[   0  313  929 1733 1810]
40,50,20,Mode,40,[   0  214 1009 1302 1731 1810]
40,50,20,Median,40,[   0  214  528 1009 1302 1733 1810]
40,50,20,Mode,40,[   0  214  518 1009 1302 1731 1810]
40,50,20,Median,40,[   0  214  380  859 1061 1302 1733 1810]
40,50,20,Mode,40,[   0  214  362  859 1009 1302 1731 1810]
40,50,20,Median,40,[   0  214  323  529  880 1061 1302 1733 1810]
40,50,20,Mode,40,[   0  214  362  859 1009 1302 1731 1810]
40,50,20,Median,40,[   0  214  323  529  880 1009 1100 1302 1733 1810]
40,50,20,Mode,40,[   0  214  362  859 1009 1098 1302 1731 1810]
40,50,20,Median,40,[   0  214  323  518  686  880 1061 1302 1733 1810]
40,50,20,Mode,40,[   0  214  362  518  686  859 1009 1302 1731 1810]
40,50,20,Median,40,[   0  214  323  518  686  880 1056 1302 1733 1810]
40,50,20,Mode,40,[   0  214  362  518  686  859 1009 1302 1731 1810]
