St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3532 4758]
40,50,20,Mode,40,[   0   42 4390 4758]
40,50,20,Median,40,[   0  648 2105 4758]
40,50,20,Mode,40,[   0   42 4390 4758]
40,50,20,Median,40,[   0  648 2012 4390 4758]
40,50,20,Mode,40,[   0   42 1668 3099 4390 4758]
40,50,20,Median,40,[   0  569 1069 2375 4390 4758]
40,50,20,Mode,40,[   0   42 1668 2393 4390 4758]
40,50,20,Median,40,[   0   42  919 2428 3467 4390 4758]
40,50,20,Mode,40,[   0   42  648 1668 2393 4390 4758]
40,50,20,Median,40,[   0   42 1668 2244 3532 4390 4758]
40,50,20,Mode,40,[   0   42  648 1668 2393 3532 4390 4758]
40,50,20,Median,40,[   0   42  610 2393 3532 4390 4758]
40,50,20,Mode,40,[   0   42  648 1668 2393 3532 4390 4758]
40,50,20,Median,40,[   0   42  610  995 1634 2012 2393 3099 3595 4390 4758]
40,50,20,Mode,40,[   0   42  648 1668 2012 2393 3532 4390 4758]
40,50,20,Median,40,[   0   42  610  995 1634 2012 2393 3502 4409 4758]
40,50,20,Mode,40,[   0   42  648 1668 2012 2393 3532 4390 4758]
