St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2020]
40,50,20,Mode,40,[   0  702 1414 2020]
40,50,20,Median,40,[   0  414  745 2020]
40,50,20,Mode,40,[   0  414  702 1414 2020]
40,50,20,Median,40,[   0  414 1371 1678 2020]
40,50,20,Mode,40,[   0  414  702 1414 1628 2020]
40,50,20,Median,40,[   0  702  946 1371 1678 2020]
40,50,20,Mode,40,[   0  414  702 1414 1628 2020]
40,50,20,Median,40,[   0  292  414  702  946 1371 1678 2020]
40,50,20,Mode,40,[   0  292  414  702 1414 1628 2020]
40,50,20,Median,40,[   0  292  414  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  414  702 1170 1414 1628 2020]
40,50,20,Median,40,[   0  292  414  573  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  292  414  573  702 1170 1414 1628 2020]
40,50,20,Median,40,[   0  352  414  573  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  352  414  573  702 1170 2020]
40,50,20,Median,40,[   0  352  414  573  702 1678 2020]
40,50,20,Mode,40,[   0  352  414  573  702 1030 2020]
