St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2372 2824]
40,50,20,Mode,40,[   0  788 2372 2824]
40,50,20,Median,40,[   0  788 2372 2824]
40,50,20,Mode,40,[   0  788 1333 2372 2824]
40,50,20,Median,40,[   0  788 2372 2824]
40,50,20,Mode,40,[   0  788 1333 2372 2824]
40,50,20,Median,40,[   0 1857 2372 2824]
40,50,20,Mode,40,[   0  788 1333 1820 2372 2824]
40,50,20,Median,40,[   0 1155 1333 1857 2372 2824]
40,50,20,Mode,40,[   0 1155 1333 1820 2372 2824]
40,50,20,Median,40,[   0 1155 1333 2284 2372 2824]
40,50,20,Mode,40,[   0 1155 1333 2284 2372 2824]
40,50,20,Median,40,[   0 1155 1333 2284 2372 2824]
40,50,20,Mode,40,[   0 1155 1333 2284 2372 2824]
40,50,20,Median,40,[   0  788  895 1155 1333 2284 2372 2824]
40,50,20,Mode,40,[   0  788  895 1155 1333 2284 2372 2824]
40,50,20,Median,40,[   0  788  895 1155 1333 2284 2372 2824]
40,50,20,Mode,40,[   0  788  895 1155 1333 2284 2372 2824]
