St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1428 1875]
40,50,20,Mode,40,[   0  723 1793 1875]
40,50,20,Median,40,[   0 1366 1793 1875]
40,50,20,Mode,40,[   0 1366 1793 1875]
40,50,20,Median,40,[   0  231 1366 1793 1875]
40,50,20,Mode,40,[   0   67 1366 1793 1875]
40,50,20,Median,40,[   0  231 1366 1793 1875]
40,50,20,Mode,40,[   0   67 1366 1793 1875]
40,50,20,Median,40,[   0  231 1284 1366 1793 1875]
40,50,20,Mode,40,[   0   67 1094 1284 1366 1793 1875]
40,50,20,Median,40,[   0  231  847 1012 1284 1366 1793 1875]
40,50,20,Mode,40,[   0   67  723  847 1094 1284 1366 1793 1875]
40,50,20,Median,40,[   0   67  255  847 1012 1284 1366 1793 1875]
40,50,20,Mode,40,[   0   67  723  847 1094 1284 1366 1793 1875]
40,50,20,Median,40,[   0   67  255  847 1012 1284 1366 1428 1793 1875]
40,50,20,Mode,40,[   0   67  723  847 1094 1284 1366 1428 1793 1875]
40,50,20,Median,40,[   0   67  255  611  723  847 1012 1284 1366 1428 1793 1875]
40,50,20,Mode,40,[   0   67  231  611  723  847 1094 1284 1366 1428 1793 1875]
