St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 2053]
40,50,20,Mode,40,[   0  293 1586 2053]
40,50,20,Median,40,[   0 1586 1893 2053]
40,50,20,Mode,40,[   0  293 1586 1978 2053]
40,50,20,Median,40,[   0  293  640 1586 1893 2053]
40,50,20,Mode,40,[   0  293  640 1586 1978 2053]
40,50,20,Median,40,[   0  293  640 1634 1893 2053]
40,50,20,Mode,40,[   0  293  640 1428 1586 1978 2053]
40,50,20,Median,40,[   0  293  640 1634 1836 1978 2053]
40,50,20,Mode,40,[   0  293  640 1428 1836 1978 2053]
40,50,20,Median,40,[   0  293  640  853 1634 1836 1978 2053]
40,50,20,Mode,40,[   0  293  640  794 1428 1836 1978 2053]
40,50,20,Median,40,[   0  293  439  640  853 1634 1836 1978 2053]
40,50,20,Mode,40,[   0  293  398  640  794 1428 1836 1978 2053]
40,50,20,Median,40,[   0  293  439  640  853 1316 1428 1634 1836 1978 2053]
40,50,20,Mode,40,[   0  293  398  640  794 1327 1428 1836 1978 2053]
40,50,20,Median,40,[   0  293  439  640  853 1316 1428 1586 1652 1836 1978 2053]
40,50,20,Mode,40,[   0  293  398  640  794 1327 1428 1586 1652 1836 1978 2053]
