St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  979 1632]
40,50,20,Mode,40,[   0   97  913 1632]
40,50,20,Median,40,[   0 1295 1632]
40,50,20,Mode,40,[   0   97  913 1323 1632]
40,50,20,Median,40,[   0   97  486  979 1295 1632]
40,50,20,Mode,40,[   0   97  913 1323 1632]
40,50,20,Median,40,[   0   97  913 1071 1632]
40,50,20,Mode,40,[   0   97  913 1071 1632]
40,50,20,Median,40,[   0   97  913 1071 1632]
40,50,20,Mode,40,[   0   97  486  586  913 1071 1632]
40,50,20,Median,40,[   0  913  979 1632]
40,50,20,Mode,40,[   0  913  979 1632]
40,50,20,Median,40,[   0  913  979 1632]
40,50,20,Mode,40,[   0  913  979 1632]
40,50,20,Median,40,[   0  913  979 1632]
40,50,20,Mode,40,[   0  913  979 1632]
40,50,20,Median,40,[   0  913  979 1632]
40,50,20,Mode,40,[   0  913  979 1632]
