St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2262 3353]
40,50,20,Mode,40,[   0 2041 3353]
40,50,20,Median,40,[   0 1347 3353]
40,50,20,Mode,40,[   0  859 1347 2041 3353]
40,50,20,Median,40,[   0  656 3353]
40,50,20,Mode,40,[   0  859 1347 2041 3353]
40,50,20,Median,40,[   0  170  859 1310 3353]
40,50,20,Mode,40,[   0  154  859 1347 2041 3353]
40,50,20,Median,40,[   0  170  859 1292 1974 2348 3171 3353]
40,50,20,Mode,40,[   0  154  859 1347 2041 2262 3353]
40,50,20,Median,40,[   0  154  859 1292 1974 2348 3171 3353]
40,50,20,Mode,40,[   0  154  656  859 1347 2041 2262 3353]
40,50,20,Median,40,[   0  154  859 1418 1974 2348 3171 3353]
40,50,20,Mode,40,[   0  154  656  859 1347 2041 2262 3353]
40,50,20,Median,40,[   0  154  859 1489 1974 2262 3195 3353]
40,50,20,Mode,40,[   0  154  656  859 1512 2041 2262 3353]
40,50,20,Median,40,[   0  154  859 1196 1347 1512 1974 2262 3195 3353]
40,50,20,Mode,40,[   0  154  656  859 1512 2041 2262 3353]
