St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 699 922]
40,50,20,Mode,40,[  0 629 922]
40,50,20,Median,40,[  0 287 423 699 922]
40,50,20,Mode,40,[  0 308 423 629 922]
40,50,20,Median,40,[  0  72 294 423 699 922]
40,50,20,Mode,40,[  0 308 423 629 922]
40,50,20,Median,40,[  0  72 294 423 629 922]
40,50,20,Mode,40,[  0 308 423 629 922]
40,50,20,Median,40,[  0  72 294 423 629 922]
40,50,20,Mode,40,[  0 308 423 629 922]
40,50,20,Median,40,[  0 207 308 423 629 922]
40,50,20,Mode,40,[  0 105 207 308 423 629 922]
40,50,20,Median,40,[  0 207 308 423 512 629 922]
40,50,20,Mode,40,[  0 105 207 308 423 512 629 922]
40,50,20,Median,40,[  0 105 207 308 423 512 629 922]
40,50,20,Mode,40,[  0 105 207 308 423 512 629 922]
40,50,20,Median,40,[  0 105 207 308 423 511 567 922]
40,50,20,Mode,40,[  0 105 207 308 423 512 561 922]
