St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1141 1419]
40,50,20,Mode,40,[   0  430 1141 1419]
40,50,20,Median,40,[   0  804 1141 1419]
40,50,20,Mode,40,[   0  430  859 1141 1419]
40,50,20,Median,40,[   0  796 1122 1286 1419]
40,50,20,Mode,40,[   0  859 1141 1286 1419]
40,50,20,Median,40,[   0  119  796 1122 1286 1419]
40,50,20,Mode,40,[   0  119  859 1141 1286 1419]
40,50,20,Median,40,[   0  119 1042 1141 1286 1419]
40,50,20,Mode,40,[   0  119 1042 1141 1286 1419]
40,50,20,Median,40,[   0  119  646  804 1042 1141 1286 1419]
40,50,20,Mode,40,[   0  119 1042 1141 1286 1419]
40,50,20,Median,40,[   0  119  552  804 1042 1141 1286 1419]
40,50,20,Mode,40,[   0  119 1042 1141 1286 1419]
40,50,20,Median,40,[   0  356  430 1042 1141 1286 1419]
40,50,20,Mode,40,[   0  356  430 1042 1141 1286 1419]
40,50,20,Median,40,[   0  356  430  796  859 1042 1141 1286 1419]
40,50,20,Mode,40,[   0  356  430 1042 1141 1286 1419]
