St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1419]
40,50,20,Mode,40,[   0  429 1261 1419]
40,50,20,Median,40,[   0  272  784 1194 1419]
40,50,20,Mode,40,[   0  429  652 1261 1419]
40,50,20,Median,40,[   0  271  429  786 1194 1419]
40,50,20,Mode,40,[   0  271  429  652 1419]
40,50,20,Median,40,[   0  271  429  786 1035 1261 1419]
40,50,20,Mode,40,[   0  271  429  652 1032 1261 1419]
40,50,20,Median,40,[   0  271  429  652  821 1035 1261 1419]
40,50,20,Mode,40,[   0  271  429  784 1032 1261 1419]
40,50,20,Median,40,[   0  271  429  652  821 1035 1261 1354 1419]
40,50,20,Mode,40,[   0  271  429  784 1032 1261 1354 1419]
40,50,20,Median,40,[   0  271  429  652  821 1035 1261 1354 1419]
40,50,20,Mode,40,[   0  271  429  784 1032 1261 1354 1419]
40,50,20,Median,40,[   0  271  429  652  821 1033 1194 1261 1354 1419]
40,50,20,Mode,40,[   0  271  429  784 1032 1194 1261 1354 1419]
40,50,20,Median,40,[   0  271  429  652  821 1033 1194 1261 1354 1419]
40,50,20,Mode,40,[   0  271  429  784 1032 1194 1261 1354 1419]
