St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1632]
40,50,20,Mode,40,[   0   87 1267 1632]
40,50,20,Median,40,[   0  842 1453 1632]
40,50,20,Mode,40,[   0   87 1006 1267 1632]
40,50,20,Median,40,[   0   87  859 1632]
40,50,20,Mode,40,[   0   87  636 1006 1267 1632]
40,50,20,Median,40,[   0   87  859 1267 1493 1632]
40,50,20,Mode,40,[   0   87  636 1006 1267 1632]
40,50,20,Median,40,[   0   87 1006 1267 1493 1632]
40,50,20,Mode,40,[   0   87  636  842 1632]
40,50,20,Median,40,[   0   87  636  842 1267 1493 1632]
40,50,20,Mode,40,[   0   87  367  636  842 1632]
40,50,20,Median,40,[   0   87  367  636  842 1267 1493 1632]
40,50,20,Mode,40,[   0   87  367  636  842 1632]
40,50,20,Median,40,[   0   87  367  636  842 1267 1460 1564 1632]
40,50,20,Mode,40,[   0   87  367  636  842 1267 1467 1564 1632]
40,50,20,Median,40,[   0   87  367  793  859 1267 1460 1564 1632]
40,50,20,Mode,40,[   0   87  367  793  842 1267 1467 1564 1632]
