St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 641 997]
40,50,20,Mode,40,[  0 129 701 997]
40,50,20,Median,40,[  0 163 597 886 997]
40,50,20,Mode,40,[  0 129 886 997]
40,50,20,Median,40,[  0 163 547 701 886 997]
40,50,20,Mode,40,[  0 129 547 701 886 997]
40,50,20,Median,40,[  0 129 547 701 886 997]
40,50,20,Mode,40,[  0 129 248 547 701 886 997]
40,50,20,Median,40,[  0 129 405 569 701 886 997]
40,50,20,Mode,40,[  0 129 405 547 701 886 997]
40,50,20,Median,40,[  0 129 405 547 701 997]
40,50,20,Mode,40,[  0 129 405 547 701 886 997]
40,50,20,Median,40,[  0 129 405 547 701 997]
40,50,20,Mode,40,[  0 129 405 547 701 886 997]
40,50,20,Median,40,[  0 129 405 547 597 701 886 997]
40,50,20,Mode,40,[  0 129 405 547 597 701 886 997]
40,50,20,Median,40,[  0 129 547 597 701 788 886 997]
40,50,20,Mode,40,[  0 129 547 597 701 838 886 997]
