St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2759]
40,50,20,Mode,40,[   0 1364 2759]
40,50,20,Median,40,[   0  422 1149 2155 2759]
40,50,20,Mode,40,[   0 1364 2038 2759]
40,50,20,Median,40,[   0 1945 2459 2759]
40,50,20,Mode,40,[   0 1364 2038 2759]
40,50,20,Median,40,[   0  674 1149 1945 2459 2759]
40,50,20,Mode,40,[   0  320  511 2038 2759]
40,50,20,Median,40,[   0  277  674 1149 1800 2459 2759]
40,50,20,Mode,40,[   0  320  511 1364 1800 2038 2759]
40,50,20,Median,40,[   0   55  320  715 1149 1800 2459 2759]
40,50,20,Mode,40,[   0   54  791 1800 2038 2759]
40,50,20,Median,40,[   0   55  320  715 1055 1364 2459 2759]
40,50,20,Mode,40,[   0   54  791 1055 1364 1800 2038 2759]
40,50,20,Median,40,[   0   55  320  715 1055 1364 2459 2759]
40,50,20,Mode,40,[   0   54  791 1055 1364 1800 2038 2759]
40,50,20,Median,40,[   0   55  738 1055 1364 2459 2759]
40,50,20,Mode,40,[   0   54  320  422  791 1055 1364 1800 2038 2759]
