St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1468 1875]
40,50,20,Mode,40,[   0   95 1014 1875]
40,50,20,Median,40,[   0  144  900 1521 1875]
40,50,20,Mode,40,[   0   95 1014 1521 1875]
40,50,20,Median,40,[   0  144  777 1048 1614 1875]
40,50,20,Mode,40,[   0   95 1014 1521 1875]
40,50,20,Median,40,[   0  127  565  968 1875]
40,50,20,Mode,40,[   0   95  565 1014 1521 1824 1875]
40,50,20,Median,40,[   0  127  565 1300 1521 1824 1875]
40,50,20,Mode,40,[   0   95  565 1014 1300 1521 1824 1875]
40,50,20,Median,40,[   0  127  565 1014 1300 1521 1824 1875]
40,50,20,Mode,40,[   0   95  565 1014 1300 1521 1824 1875]
40,50,20,Median,40,[   0  126  312 1014 1300 1521 1824 1875]
40,50,20,Mode,40,[   0   95  231 1014 1300 1521 1824 1875]
40,50,20,Median,40,[   0  126  312 1014 1300 1622 1824 1875]
40,50,20,Mode,40,[   0   95  231 1014 1300 1521 1614 1824 1875]
40,50,20,Median,40,[   0  126  312 1014 1300 1622 1824 1875]
40,50,20,Mode,40,[   0   95  231 1014 1300 1521 1614 1824 1875]
