St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2357 2759]
40,50,20,Mode,40,[   0 2581 2759]
40,50,20,Median,40,[   0  502 1777 2403 2759]
40,50,20,Mode,40,[   0 1902 2581 2759]
40,50,20,Median,40,[   0  374  831 1777 2403 2759]
40,50,20,Mode,40,[   0  460  831 1902 2581 2759]
40,50,20,Median,40,[   0  374  831 1385 1878 2403 2759]
40,50,20,Mode,40,[   0  460  831 1341 1902 2581 2759]
40,50,20,Median,40,[   0  106  460  831 1385 1878 2403 2759]
40,50,20,Mode,40,[   0  102  460  831 1341 1902 2581 2759]
40,50,20,Median,40,[   0  106  460  831 1385 1878 2403 2759]
40,50,20,Mode,40,[   0  102  460  831 1341 1902 2403 2759]
40,50,20,Median,40,[   0  106  460  831  978 1385 1878 2403 2759]
40,50,20,Mode,40,[   0  102  460  831  978 1902 2403 2759]
40,50,20,Median,40,[   0  106  460  831  978 1385 1878 2193 2581 2759]
40,50,20,Mode,40,[   0  102  460  831  978 1902 2193 2581 2759]
40,50,20,Median,40,[   0  106  460  831  978 1902 2193 2581 2759]
40,50,20,Mode,40,[   0  102  460  831  978 1902 2193 2581 2759]
