St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1566 2020]
40,50,20,Mode,40,[   0  933 1584 2020]
40,50,20,Median,40,[   0  231 1038 1715 2020]
40,50,20,Mode,40,[   0   79  933 1584 2020]
40,50,20,Median,40,[   0  109  491 1038 1715 2020]
40,50,20,Mode,40,[   0   79  491  933 1584 2020]
40,50,20,Median,40,[   0  998 1541 2020]
40,50,20,Mode,40,[   0   79  491  933 1584 1968 2020]
40,50,20,Median,40,[   0 1274 1584 2020]
40,50,20,Mode,40,[   0   79  491  933 1584 1968 2020]
40,50,20,Median,40,[   0 1192 1542 1747 2020]
40,50,20,Mode,40,[   0   79  491  933 1274 1584 1968 2020]
40,50,20,Median,40,[   0  933 1038 1274 1566 1747 2020]
40,50,20,Mode,40,[   0   79  491  933 1038 1584 1968 2020]
40,50,20,Median,40,[   0   79  162  933 1038 1214 1542 1747 2020]
40,50,20,Mode,40,[   0   79  157  933 1038 1274 1584 1968 2020]
40,50,20,Median,40,[   0   79  162 1214 1394 1566 1747 2020]
40,50,20,Mode,40,[   0   79  157  805  933 1274 1394 1584 1968 2020]
