St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2824]
40,50,20,Mode,40,[   0  628 1369 2824]
40,50,20,Median,40,[   0  206 1277 2007 2824]
40,50,20,Mode,40,[   0  628 2007 2824]
40,50,20,Median,40,[   0  170  628 2007 2824]
40,50,20,Mode,40,[   0  206  628 2007 2824]
40,50,20,Median,40,[   0  170  628 2007 2558 2824]
40,50,20,Mode,40,[   0  206  628 2007 2494 2824]
40,50,20,Median,40,[   0  170  628 2007 2558 2824]
40,50,20,Mode,40,[   0  206  628 2007 2494 2824]
40,50,20,Median,40,[   0  170  628 1248 1369 2007 2558 2824]
40,50,20,Mode,40,[   0  206  628 1248 1369 1632 2007 2494 2824]
40,50,20,Median,40,[   0  170  628  856 1248 1369 2007 2558 2824]
40,50,20,Mode,40,[   0  206  628  856 1248 1369 1632 2007 2494 2824]
40,50,20,Median,40,[   0  170  628  856 1248 1369 2007 2494 2824]
40,50,20,Mode,40,[   0  206  628  856 1248 1369 1632 2007 2494 2824]
40,50,20,Median,40,[   0  170  628  856 1248 1369 2007 2494 2824]
40,50,20,Mode,40,[   0  206  628  856 1248 1369 1632 2007 2494 2824]
