St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1570 2211]
40,50,20,Mode,40,[   0  167 2211]
40,50,20,Median,40,[   0  640 1406 1850 2211]
40,50,20,Mode,40,[   0  167 1556 1892 2211]
40,50,20,Median,40,[   0  167 1406 1850 2211]
40,50,20,Mode,40,[   0  167 1556 1892 2211]
40,50,20,Median,40,[   0  167  690 1317 1556 1856 2211]
40,50,20,Mode,40,[   0  167 1241 1556 1892 2211]
40,50,20,Median,40,[   0  167  690 1317 1556 2211]
40,50,20,Mode,40,[   0  167 1241 1556 1892 2211]
40,50,20,Median,40,[   0  167  663  780 1317 1556 2211]
40,50,20,Mode,40,[   0  167  640  729 1241 1556 1892 2211]
40,50,20,Median,40,[   0  167  663  805 1317 1556 2211]
40,50,20,Mode,40,[   0  167  640  878 1241 1556 1678 1892 2211]
40,50,20,Median,40,[   0  167  663  805 1241 1556 2211]
40,50,20,Mode,40,[   0  167  640  878 1241 1323 1556 1678 1892 2211]
40,50,20,Median,40,[   0  167  663  805 1282 1556 1803 1892 2211]
40,50,20,Mode,40,[   0  167  640  878 1241 1472 1556 1803 1892 2211]
