St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 4110 4758]
40,50,20,Mode,40,[   0 1133 4551 4758]
40,50,20,Median,40,[   0 1300 1942 4217 4758]
40,50,20,Mode,40,[   0 1133 1777 4551 4758]
40,50,20,Median,40,[   0 1133 1777 4758]
40,50,20,Mode,40,[   0 1133 3059 4551 4758]
40,50,20,Median,40,[   0 1543 2233 3330 4269 4758]
40,50,20,Mode,40,[   0 2218 3059 4551 4758]
40,50,20,Median,40,[   0  359 1133 1543 2233 3330 4269 4758]
40,50,20,Mode,40,[   0  359 1133 1543 2218 3059 4551 4758]
40,50,20,Median,40,[   0  359 1133 1543 2233 3330 4173 4551 4758]
40,50,20,Mode,40,[   0  359 1133 1543 2218 3059 4217 4551 4758]
40,50,20,Median,40,[   0  359 1133 1542 2233 3330 4173 4551 4758]
40,50,20,Mode,40,[   0 1543 1777 2218 3059 4217 4551 4758]
40,50,20,Median,40,[   0  359 1133 1542 2218 3452 4217 4551 4758]
40,50,20,Mode,40,[   0 1543 1777 2218 3452 4551 4758]
40,50,20,Median,40,[   0  359 1133 1777 2218 3236 3452 4217 4551 4758]
40,50,20,Mode,40,[   0 1543 1777 2218 3452 4551 4758]
