St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  181  354  866 1173 1249]
40,50,20,Median,40,[   0  181  354  452  866 1173 1249]
40,50,20,Mode,40,[   0  181  354  452  866 1173 1249]
40,50,20,Median,40,[   0  181  354  452  788  866 1173 1249]
40,50,20,Mode,40,[   0  181  354  452  788  866 1173 1249]
40,50,20,Median,40,[   0  181  354  452  788  866 1173 1249]
40,50,20,Mode,40,[   0  181  354  452  788  866 1173 1249]
40,50,20,Median,40,[   0  181  354  452  505  788  866 1173 1249]
40,50,20,Mode,40,[   0  181  354  452  505  788  866 1173 1249]
40,50,20,Median,40,[   0  181  354  452  505  813  866 1173 1249]
40,50,20,Mode,40,[   0  181  354  452  505  813  866 1173 1249]
40,50,20,Median,40,[   0  181  354  452  697  813  866 1173 1249]
40,50,20,Mode,40,[   0  181  354  452  697  813  866 1173 1249]
