St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2020]
40,50,20,Mode,40,[   0   66 2020]
40,50,20,Median,40,[   0   66 2020]
40,50,20,Mode,40,[   0   66 1033 1554 2020]
40,50,20,Median,40,[   0   66  491  915 2020]
40,50,20,Mode,40,[   0   66  585 1554 2020]
40,50,20,Median,40,[   0   66 1323 1554 2020]
40,50,20,Mode,40,[   0   66 1033 1277 1554 2020]
40,50,20,Median,40,[   0   66  307  529 1323 1554 2020]
40,50,20,Mode,40,[   0   66  307  585 1033 1277 1554 2020]
40,50,20,Median,40,[   0   66  307  529 1323 1554 2020]
40,50,20,Mode,40,[   0   66  307  585 1033 1277 1554 2020]
40,50,20,Median,40,[   0   66  307  529 1033 1277 1554 2020]
40,50,20,Mode,40,[   0   66  307  585 1033 1277 1554 2020]
40,50,20,Median,40,[   0   66  307  529 1033 1277 1554 2020]
40,50,20,Mode,40,[   0   66  307  585 1033 1277 1554 2020]
40,50,20,Median,40,[   0   66  307  491  585 1033 1277 1414 1554 1958 2020]
40,50,20,Mode,40,[   0   66  307  491  585 1033 1277 1554 2020]
