St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1628 2120]
40,50,20,Mode,40,[   0  278 2018 2120]
40,50,20,Median,40,[   0  278 1275 1897 2120]
40,50,20,Mode,40,[   0  794 2018 2120]
40,50,20,Median,40,[   0  232  794 1381 1897 2120]
40,50,20,Mode,40,[   0  794 1349 2018 2120]
40,50,20,Median,40,[   0  232  794 1320 1628 1925 2120]
40,50,20,Mode,40,[   0  794 1349 2018 2120]
40,50,20,Median,40,[   0   74  278  794 1320 1628 1925 2120]
40,50,20,Mode,40,[   0   74  794 1349 2018 2120]
40,50,20,Median,40,[   0   74  732 1349 1628 1925 2120]
40,50,20,Mode,40,[   0   74  794 1349 2018 2120]
40,50,20,Median,40,[   0   74  732 1349 1566 2018 2120]
40,50,20,Mode,40,[   0   74  794 1349 2018 2120]
40,50,20,Median,40,[   0   74  278  393 1056 1349 1566 2018 2120]
40,50,20,Mode,40,[   0   74  794 1349 2018 2120]
40,50,20,Median,40,[   0   74  278  393  950 1102 1349 1566 2018 2120]
40,50,20,Mode,40,[   0   74  278  794  950 1102 1349 1566 2018 2120]
