St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2103 2956]
40,50,20,Mode,40,[   0 2629 2956]
40,50,20,Median,40,[   0  776 1787 2625 2956]
40,50,20,Mode,40,[   0  776 1822 2629 2956]
40,50,20,Median,40,[   0 1822 2625 2956]
40,50,20,Mode,40,[   0   47 1822 2629 2956]
40,50,20,Median,40,[   0  856 1513 1822 2625 2956]
40,50,20,Mode,40,[   0   47 1348 1822 2629 2956]
40,50,20,Median,40,[   0  856 1513 1822 2629 2956]
40,50,20,Mode,40,[   0   47 1348 1822 2269 2956]
40,50,20,Median,40,[   0  590  905 1513 1822 2629 2956]
40,50,20,Mode,40,[   0   47  643  776 1348 1822 2269 2629 2956]
40,50,20,Median,40,[   0  776  905 1348 1822 2629 2956]
40,50,20,Mode,40,[   0   47  776  905 1348 1686 1822 2269 2956]
40,50,20,Median,40,[   0  590  905 1348 1822 2028 2269 2956]
40,50,20,Mode,40,[   0   47  643  776 1348 1686 1822 2028 2269 2629 2956]
40,50,20,Median,40,[   0   47  590  905 1348 1822 2028 2269 2956]
40,50,20,Mode,40,[   0   47  643  776 1348 1686 1822 2028 2269 2629 2956]
