St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  783 1327]
40,50,20,Mode,40,[   0  580  783 1327]
40,50,20,Median,40,[   0  242  549  783 1327]
40,50,20,Mode,40,[   0  242  580  783 1327]
40,50,20,Median,40,[   0  242  549  783 1327]
40,50,20,Mode,40,[   0  242  580  783 1327]
40,50,20,Median,40,[   0  314  580  783 1327]
40,50,20,Mode,40,[   0   46  242  580  783 1327]
40,50,20,Median,40,[   0  508  580  783 1327]
40,50,20,Mode,40,[   0   46  242  508  580  783 1327]
40,50,20,Median,40,[   0  508  580  783 1327]
40,50,20,Mode,40,[   0   46  242  508  580  783 1327]
40,50,20,Median,40,[   0  508  580  783 1327]
40,50,20,Mode,40,[   0   46  242  508  580  783 1327]
40,50,20,Median,40,[   0  508  580  783 1327]
40,50,20,Mode,40,[   0   46  242  508  580  783  913 1327]
40,50,20,Median,40,[   0  314  402  508  580  783 1327]
40,50,20,Mode,40,[   0   46  314  402  508  580  783  913 1327]
