St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1950 2824]
40,50,20,Mode,40,[   0  366 1950 2824]
40,50,20,Median,40,[   0 1440 2086 2824]
40,50,20,Mode,40,[   0  366 1496 2824]
40,50,20,Median,40,[   0  966 2086 2824]
40,50,20,Mode,40,[   0  366  922 1496 2824]
40,50,20,Median,40,[   0  966 2007 2742 2824]
40,50,20,Mode,40,[   0  366  922 1496 2742 2824]
40,50,20,Median,40,[   0  161  966 2007 2742 2824]
40,50,20,Mode,40,[   0  161  922 1496 2742 2824]
40,50,20,Median,40,[   0  161  387  628 2007 2742 2824]
40,50,20,Mode,40,[   0  161  922 1496 2742 2824]
40,50,20,Median,40,[   0  161  628 1482 1600 2742 2824]
40,50,20,Mode,40,[   0  161  922 1496 1600 1950 2742 2824]
40,50,20,Median,40,[   0  161  628 1482 1600 1950 2107 2742 2824]
40,50,20,Mode,40,[   0  161  922 1496 1600 1950 2107 2742 2824]
40,50,20,Median,40,[   0  161  628 1482 1600 1950 2107 2742 2824]
40,50,20,Mode,40,[   0  161  922 1496 1600 1950 2107 2742 2824]
