St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  831 2328 2759]
40,50,20,Mode,40,[   0  831 2476 2759]
40,50,20,Median,40,[   0   95  831 2328 2759]
40,50,20,Mode,40,[   0   93  831 2476 2759]
40,50,20,Median,40,[   0  831 1341 1743 2352 2759]
40,50,20,Mode,40,[   0   93 1850 2476 2759]
40,50,20,Median,40,[   0  831 1341 1720 2392 2759]
40,50,20,Mode,40,[   0   93 2031 2476 2759]
40,50,20,Median,40,[   0   95  831 1341 1720 2528 2759]
40,50,20,Mode,40,[   0   93 2031 2476 2759]
40,50,20,Median,40,[   0   95  831 1293 1493 1726 2528 2759]
40,50,20,Mode,40,[   0  831 1176 1493 2031 2476 2759]
40,50,20,Median,40,[   0   95  683  831 1313 1493 1726 2528 2759]
40,50,20,Mode,40,[   0  831 1176 1493 2031 2476 2759]
40,50,20,Median,40,[   0   93  326  683  831 1313 1493 1726 2565 2759]
40,50,20,Mode,40,[   0   93  326  831 1176 1493 2031 2476 2528 2759]
