St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1371 2020]
40,50,20,Mode,40,[   0  633 1272 2020]
40,50,20,Median,40,[   0 1272 1757 2020]
40,50,20,Mode,40,[   0  633 1272 1754 2020]
40,50,20,Median,40,[   0  352 1272 1757 2020]
40,50,20,Mode,40,[   0  488  633 1272 1754 2020]
40,50,20,Median,40,[   0  352 1757 2020]
40,50,20,Mode,40,[   0  488  633 1214 1272 1754 2020]
40,50,20,Median,40,[   0   98  352  702 1313 1757 2020]
40,50,20,Mode,40,[   0   60  488  633 1214 1272 1754 2020]
40,50,20,Median,40,[   0   98  352  702 1313 1757 2020]
40,50,20,Mode,40,[   0   60  488  633 1214 1272 1754 2020]
40,50,20,Median,40,[   0  330  488  633  786 1754 1862 2020]
40,50,20,Mode,40,[   0  352  488  633  751 1214 1272 1754 1862 2020]
40,50,20,Median,40,[   0   98  633  751 1087 1272 1454 1754 1862 2020]
40,50,20,Mode,40,[   0  352  633  751 1087 1272 1454 1754 1862 2020]
40,50,20,Median,40,[   0  352  488  633  786 1087 1272 1454 1754 1862 2020]
40,50,20,Mode,40,[   0  352  488  633  751 1087 1272 1454 1754 1862 2020]
