St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1119 1632]
40,50,20,Mode,40,[   0  327 1119 1632]
40,50,20,Median,40,[   0  383  980 1575 1632]
40,50,20,Mode,40,[   0  327 1119 1575 1632]
40,50,20,Median,40,[   0 1133 1575 1632]
40,50,20,Mode,40,[   0  327  980 1119 1575 1632]
40,50,20,Median,40,[   0  372  590 1133 1575 1632]
40,50,20,Mode,40,[   0  596  980 1119 1575 1632]
40,50,20,Median,40,[   0  372  590  808  974 1133 1575 1632]
40,50,20,Mode,40,[   0  596  838  980 1119 1575 1632]
40,50,20,Median,40,[   0  372  590  808 1119 1220 1575 1632]
40,50,20,Mode,40,[   0  596  838 1119 1220 1575 1632]
40,50,20,Median,40,[   0  596  808 1119 1220 1575 1632]
40,50,20,Mode,40,[   0  327  433  596  838  980 1119 1220 1575 1632]
40,50,20,Median,40,[   0  327  383  433  596  808 1119 1220 1575 1632]
40,50,20,Mode,40,[   0  327  383  433  596  838 1119 1220 1575 1632]
40,50,20,Median,40,[   0  327  383  433  596  808  926  980 1119 1220 1575 1632]
40,50,20,Mode,40,[   0  327  383  433  596  838  926  980 1119 1220 1575 1632]
