St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1197]
40,50,20,Mode,40,[   0 1013 1197]
40,50,20,Median,40,[   0  242 1013 1197]
40,50,20,Mode,40,[   0  242  548 1013 1197]
40,50,20,Median,40,[   0  548  793 1082 1197]
40,50,20,Mode,40,[   0  242  548 1013 1197]
40,50,20,Median,40,[   0  548  694 1092 1197]
40,50,20,Mode,40,[   0  242  548  694  858 1197]
40,50,20,Median,40,[   0  548  694 1098 1197]
40,50,20,Mode,40,[   0  242  548  694  858 1013 1098 1197]
40,50,20,Median,40,[   0  406  548  694 1098 1197]
40,50,20,Mode,40,[   0  406  548  694  858 1013 1098 1197]
40,50,20,Median,40,[   0  159  242  548  694 1098 1197]
40,50,20,Mode,40,[   0  159  242  548  694  858 1013 1098 1197]
40,50,20,Median,40,[   0  159  242  406  548  694  793  858 1098 1197]
40,50,20,Mode,40,[   0  159  242  548  694  793  858 1013 1098 1197]
40,50,20,Median,40,[   0  159  242  548  694  959 1013 1098 1197]
40,50,20,Mode,40,[   0  159  242  548  694  959 1013 1098 1147 1197]
