St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1818 2554]
40,50,20,Mode,40,[   0 1102 1745 2554]
40,50,20,Median,40,[   0  235 1270 1818 2554]
40,50,20,Mode,40,[   0 1102 1745 2554]
40,50,20,Median,40,[   0 1791 2170 2554]
40,50,20,Mode,40,[   0 1102 2170 2554]
40,50,20,Median,40,[   0  235 1102 1313 1791 2170 2554]
40,50,20,Mode,40,[   0 1102 1392 2170 2554]
40,50,20,Median,40,[   0  235 1102 1313 1791 2170 2423 2554]
40,50,20,Mode,40,[   0 1102 1392 2170 2423 2554]
40,50,20,Median,40,[   0  235 1102 1392 1791 2170 2423 2554]
40,50,20,Mode,40,[   0 1102 1392 2170 2423 2554]
40,50,20,Median,40,[   0  235 1102 1313 1745 1818 2170 2423 2554]
40,50,20,Mode,40,[   0 1102 1392 1745 1818 2170 2423 2554]
40,50,20,Median,40,[   0  235 1102 1392 1745 1818 2170 2423 2554]
40,50,20,Mode,40,[   0 1102 1269 1392 1745 1818 2170 2423 2554]
40,50,20,Median,40,[   0  235 1102 1392 1745 1818 2170 2423 2554]
40,50,20,Mode,40,[   0 1102 1269 1392 1745 1818 2170 2423 2554]
