St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2496 3353]
40,50,20,Mode,40,[   0  667 2643 3353]
40,50,20,Median,40,[   0 2643 3353]
40,50,20,Mode,40,[   0  667 1941 2643 3353]
40,50,20,Median,40,[   0 1308 1936 3353]
40,50,20,Mode,40,[   0  667 1359 1941 3353]
40,50,20,Median,40,[   0 1308 1936 3269 3353]
40,50,20,Mode,40,[   0  667 1359 1941 2643 2958 3353]
40,50,20,Median,40,[   0  328 1357 1941 3269 3353]
40,50,20,Mode,40,[   0  328 1359 1941 2643 2958 3353]
40,50,20,Median,40,[   0  328 1357 1941 2427 2643 3269 3353]
40,50,20,Mode,40,[   0  328 1359 1941 2427 2643 3269 3353]
40,50,20,Median,40,[   0  328 1308 1941 2427 2643 3269 3353]
40,50,20,Mode,40,[   0  328 1359 1604 1941 2427 2643 3269 3353]
40,50,20,Median,40,[   0  328 1308 1941 2427 2643 3269 3353]
40,50,20,Mode,40,[   0  328 1359 1604 1941 2427 2643 3269 3353]
40,50,20,Median,40,[   0  328 1308 1941 2427 2643 2958 3269 3353]
40,50,20,Mode,40,[   0  328 1359 1604 1941 2427 2643 2958 3269 3353]
