St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 660 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 131 373 660 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 131 373 660 813 969]
40,50,20,Mode,40,[  0 131 660 813 969]
40,50,20,Median,40,[  0 131 480 660 813 969]
40,50,20,Mode,40,[  0 131 480 660 813 969]
40,50,20,Median,40,[  0 131 228 306 480 660 813 969]
40,50,20,Mode,40,[  0 131 208 306 480 660 813 969]
40,50,20,Median,40,[  0 131 228 306 480 655 813 969]
40,50,20,Mode,40,[  0 131 208 306 480 660 813 969]
40,50,20,Median,40,[  0 131 228 306 480 608 660 813 969]
40,50,20,Mode,40,[  0 131 208 306 480 608 660 813 969]
40,50,20,Median,40,[  0 131 228 306 480 608 660 813 969]
40,50,20,Mode,40,[  0 131 208 306 480 608 660 813 969]
40,50,20,Median,40,[  0 131 228 306 373 608 660 813 969]
40,50,20,Mode,40,[  0 131 208 306 373 608 660 813 969]
