St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1039 1419]
40,50,20,Mode,40,[   0  640 1419]
40,50,20,Median,40,[   0  197  679 1104 1419]
40,50,20,Mode,40,[   0  640 1419]
40,50,20,Median,40,[   0  185  640 1039 1322 1419]
40,50,20,Mode,40,[   0   65  640 1039 1324 1419]
40,50,20,Median,40,[   0 1102 1324 1419]
40,50,20,Mode,40,[   0  640  961 1039 1324 1419]
40,50,20,Median,40,[   0  462  640 1102 1324 1419]
40,50,20,Mode,40,[   0   65  477  640  961 1039 1324 1419]
40,50,20,Median,40,[   0  462  640 1034 1117 1324 1419]
40,50,20,Mode,40,[   0  477  640 1039 1104 1324 1419]
40,50,20,Median,40,[   0  477  640 1034 1117 1324 1419]
40,50,20,Mode,40,[   0   65  197  477  640 1039 1104 1324 1419]
40,50,20,Median,40,[   0  477  640  822  929 1039 1117 1324 1419]
40,50,20,Mode,40,[   0   65  197  477  640  808  961 1039 1104 1324 1419]
40,50,20,Median,40,[   0  477  640  854  961 1039 1117 1324 1419]
40,50,20,Mode,40,[   0  477  640  808  961 1039 1104 1324 1419]
