St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  789 1343]
40,50,20,Mode,40,[   0  352  789 1343]
40,50,20,Median,40,[   0  748 1070 1343]
40,50,20,Mode,40,[   0  352  991 1343]
40,50,20,Median,40,[   0  111  352 1343]
40,50,20,Mode,40,[   0  111  991 1343]
40,50,20,Median,40,[   0  111  352  564  789 1343]
40,50,20,Mode,40,[   0  111  352  622  789  991 1343]
40,50,20,Median,40,[   0  111  352  564  789 1045 1343]
40,50,20,Mode,40,[   0  111  352  622  789  991 1279 1343]
40,50,20,Median,40,[   0  111  352  420  593  789 1045 1343]
40,50,20,Mode,40,[   0  111  352  420  622  789  991 1279 1343]
40,50,20,Median,40,[   0  111  279  352  474  622  789 1343]
40,50,20,Mode,40,[   0  111  279  352  528  622  789  991 1279 1343]
40,50,20,Median,40,[   0  111  279  352  420  528  622  789 1343]
40,50,20,Mode,40,[   0  111  279  352  420  528  622  991 1279 1343]
40,50,20,Median,40,[   0  111  279  352  420  528  622  789 1343]
40,50,20,Mode,40,[   0  111  279  352  420  528  622  991 1279 1343]
