St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  956 1465]
40,50,20,Mode,40,[   0  196  821 1465]
40,50,20,Median,40,[   0  147 1318 1465]
40,50,20,Mode,40,[   0  196  821 1318 1465]
40,50,20,Median,40,[   0  482  821 1318 1465]
40,50,20,Mode,40,[   0  482  821 1318 1465]
40,50,20,Median,40,[   0   65  196  821 1318 1465]
40,50,20,Mode,40,[   0   91  196  821 1318 1465]
40,50,20,Median,40,[   0   91  196  956 1318 1465]
40,50,20,Mode,40,[   0   91  196  821 1318 1465]
40,50,20,Median,40,[   0   65  196  730  821 1318 1465]
40,50,20,Mode,40,[   0   91  196  707  821 1318 1465]
40,50,20,Median,40,[   0   65  196  246  730  821 1318 1465]
40,50,20,Mode,40,[   0   91  196  246  707  821 1318 1465]
40,50,20,Median,40,[   0   65  196  246  730  821 1318 1465]
40,50,20,Mode,40,[   0   91  196  246  482  545  707  821 1318 1465]
40,50,20,Median,40,[   0   65  196  328  730  821 1318 1401 1465]
40,50,20,Mode,40,[   0   91  196  328  482  545  707  821 1318 1401 1465]
