St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  844 1327]
40,50,20,Mode,40,[   0  143  844 1327]
40,50,20,Median,40,[   0  270  771 1150 1327]
40,50,20,Mode,40,[   0  143 1150 1327]
40,50,20,Median,40,[   0  143  423 1150 1327]
40,50,20,Mode,40,[   0  143  475 1150 1327]
40,50,20,Median,40,[   0  143  334  548  784 1150 1327]
40,50,20,Mode,40,[   0  143  270  475 1150 1327]
40,50,20,Median,40,[   0  143  511  734  844 1150 1327]
40,50,20,Mode,40,[   0  143  270  475  734  844 1327]
40,50,20,Median,40,[   0  143  511  734  844 1221 1327]
40,50,20,Mode,40,[   0  143  270  475  734  844 1327]
40,50,20,Median,40,[   0  143  511  734  844 1221 1327]
40,50,20,Mode,40,[   0  143  270  475  734  844 1327]
40,50,20,Median,40,[   0  143  270  359  734  844 1035 1189 1327]
40,50,20,Mode,40,[   0  143  270  475  734  844 1035 1327]
40,50,20,Median,40,[   0  143  270  359  511  631  734  844 1262 1327]
40,50,20,Mode,40,[   0  143  270  475  734  844 1262 1327]
