St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 769 922]
40,50,20,Mode,40,[  0 532 769 922]
40,50,20,Median,40,[  0 336 532 769 922]
40,50,20,Mode,40,[  0 532 769 922]
40,50,20,Median,40,[  0 223 383 532 769 922]
40,50,20,Mode,40,[  0 223 336 532 769 922]
40,50,20,Median,40,[  0 223 383 532 769 856 922]
40,50,20,Mode,40,[  0 223 336 532 769 856 922]
40,50,20,Median,40,[  0 223 383 532 707 769 856 922]
40,50,20,Mode,40,[  0 223 336 532 707 769 856 922]
40,50,20,Median,40,[  0 223 383 532 707 769 856 922]
40,50,20,Mode,40,[  0 223 336 532 707 769 856 922]
40,50,20,Median,40,[  0 223 336 384 707 769 856 922]
40,50,20,Mode,40,[  0 223 336 384 707 769 856 922]
40,50,20,Median,40,[  0 223 336 384 707 769 856 922]
40,50,20,Mode,40,[  0 223 336 384 707 769 856 922]
40,50,20,Median,40,[  0 223 336 384 436 532 707 769 856 922]
40,50,20,Mode,40,[  0 223 336 384 436 532 707 769 856 922]
