St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1911]
40,50,20,Mode,40,[   0  147 1803 1911]
40,50,20,Median,40,[   0  147 1241 1803 1911]
40,50,20,Mode,40,[   0  147 1803 1911]
40,50,20,Median,40,[   0  147 1076 1852 1911]
40,50,20,Mode,40,[   0  147 1145 1586 1803 1911]
40,50,20,Median,40,[   0  481 1076 1852 1911]
40,50,20,Mode,40,[   0  481 1145 1586 1803 1911]
40,50,20,Median,40,[   0  481 1076 1422 1586 1852 1911]
40,50,20,Mode,40,[   0  481 1145 1586 1803 1911]
40,50,20,Median,40,[   0  481 1145 1586 1852 1911]
40,50,20,Mode,40,[   0  147  481  834 1145 1422 1586 1803 1911]
40,50,20,Median,40,[   0  481 1145 1586 1852 1911]
40,50,20,Mode,40,[   0  147  481  834 1145 1422 1586 1803 1911]
40,50,20,Median,40,[   0  481 1145 1310 1586 1852 1911]
40,50,20,Mode,40,[   0  147  389  481  834 1145 1310 1586 1803 1911]
40,50,20,Median,40,[   0   96  147  481 1145 1310 1586 1852 1911]
40,50,20,Mode,40,[   0   96  147  389  481  834 1145 1310 1586 1803 1911]
