St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2320 2812]
40,50,20,Mode,40,[   0  137 2320 2812]
40,50,20,Median,40,[   0  501 1240 2320 2812]
40,50,20,Mode,40,[   0  137 1454 2320 2812]
40,50,20,Median,40,[   0  137 1240 2320 2812]
40,50,20,Mode,40,[   0  137 1454 2320 2812]
40,50,20,Median,40,[   0  137 1149 2320 2812]
40,50,20,Mode,40,[   0  137 1149 2320 2812]
40,50,20,Median,40,[   0  137 1149 2320 2812]
40,50,20,Mode,40,[   0  137 1149 2320 2812]
40,50,20,Median,40,[   0  137  593 1149 1454 1849 2320 2812]
40,50,20,Mode,40,[   0  137 1149 1454 1842 2320 2812]
40,50,20,Median,40,[   0  137  593  825 1149 1454 1849 2320 2812]
40,50,20,Mode,40,[   0  137 1149 1454 1842 2320 2812]
40,50,20,Median,40,[   0  137  593  793 1043 1191 1454 1849 2320 2812]
40,50,20,Mode,40,[   0  137  793 1050 1149 1454 1842 2320 2812]
40,50,20,Median,40,[   0  137  593  793 1043 1191 2320 2812]
40,50,20,Mode,40,[   0  137  793 1050 1149 1454 1842 2008 2320 2812]
