St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  996 1249]
40,50,20,Mode,40,[   0  431 1028 1249]
40,50,20,Median,40,[   0   84  431 1249]
40,50,20,Mode,40,[   0   84 1028 1249]
40,50,20,Median,40,[   0   84  381  790 1028 1249]
40,50,20,Mode,40,[   0   84 1028 1249]
40,50,20,Median,40,[   0   84  381  719  996 1125 1249]
40,50,20,Mode,40,[   0   84  431  641 1028 1249]
40,50,20,Median,40,[   0   84  719  996 1125 1249]
40,50,20,Mode,40,[   0   84  431  641 1028 1249]
40,50,20,Median,40,[   0   84 1125 1249]
40,50,20,Mode,40,[   0   84  431  641 1028 1249]
40,50,20,Median,40,[   0   84 1125 1249]
40,50,20,Mode,40,[   0   84  431  641  879 1125 1249]
40,50,20,Median,40,[   0   84  292  381  431 1125 1249]
40,50,20,Mode,40,[   0   84  292  381  431  641 1125 1249]
40,50,20,Median,40,[   0   84  292  381  431  863  987 1028 1125 1249]
40,50,20,Mode,40,[   0   84  292  381  431  641  879  987 1028 1125 1249]
