St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1249]
40,50,20,Mode,40,[   0  925 1249]
40,50,20,Median,40,[   0  286  693  989 1249]
40,50,20,Mode,40,[   0  381  602  925 1249]
40,50,20,Median,40,[   0  213  381  989 1249]
40,50,20,Mode,40,[   0  213  381  602  925 1249]
40,50,20,Median,40,[   0  213  381 1077 1249]
40,50,20,Mode,40,[   0  213  381  602 1077 1249]
40,50,20,Median,40,[   0  213  381 1077 1249]
40,50,20,Mode,40,[   0  213  381  602 1077 1249]
40,50,20,Median,40,[   0  213  381  602  753 1077 1249]
40,50,20,Mode,40,[   0  213  381  602  693  925 1077 1249]
40,50,20,Median,40,[   0  213  381  602  693  783 1077 1249]
40,50,20,Mode,40,[   0  213  381  602  693  783 1077 1249]
40,50,20,Median,40,[   0  213  381  602  693  783 1077 1249]
40,50,20,Mode,40,[   0  213  381  602  693  783  925  990 1077 1249]
40,50,20,Median,40,[   0  286  381  602  693  783 1077 1249]
40,50,20,Mode,40,[   0  286  381  602  693  925  990 1077 1249]
