St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1545 2020]
40,50,20,Mode,40,[   0  711 1471 2020]
40,50,20,Median,40,[   0  489 1545 2020]
40,50,20,Mode,40,[   0  615  711 1471 2020]
40,50,20,Median,40,[   0  371  711  871 1545 2020]
40,50,20,Mode,40,[   0  371  711  820 1471 2020]
40,50,20,Median,40,[   0  371 1137 1545 2020]
40,50,20,Mode,40,[   0  371  711  820 1006 2020]
40,50,20,Median,40,[   0  371 1137 1545 1865 2020]
40,50,20,Mode,40,[   0  371  711  820 1006 1471 1865 2020]
40,50,20,Median,40,[   0  371  615  711  825 1545 1865 2020]
40,50,20,Mode,40,[   0  371  615  711  820 1006 2020]
40,50,20,Median,40,[   0  371  615  711  825 1137 1471 1656 1865 2020]
40,50,20,Mode,40,[   0  371  615  711  820 1006 1471 1600 1865 2020]
40,50,20,Median,40,[   0  371  615  711  825 1137 1471 1656 1865 2020]
40,50,20,Mode,40,[   0  371  615  711  820 1006 1471 1600 1865 2020]
40,50,20,Median,40,[   0  371  615  711  825 1006 1138 1471 1656 1865 2020]
40,50,20,Mode,40,[   0  371  615  711 1138 1471 1600 1865 2020]
