St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  707 1264]
40,50,20,Mode,40,[   0  582 1264]
40,50,20,Median,40,[   0  582  882 1264]
40,50,20,Mode,40,[   0  582  994 1264]
40,50,20,Median,40,[   0  582  838 1264]
40,50,20,Mode,40,[   0  582  838 1264]
40,50,20,Median,40,[   0  582  707 1264]
40,50,20,Mode,40,[   0  582  707 1264]
40,50,20,Median,40,[   0  582  707 1264]
40,50,20,Mode,40,[   0  582  707 1264]
40,50,20,Median,40,[   0   94  151  582  707  994 1264]
40,50,20,Mode,40,[   0   94  151  582  707  994 1264]
40,50,20,Median,40,[   0   94  151  582  707  838  882  994 1264]
40,50,20,Mode,40,[   0   94  151  582  707  838  882  994 1264]
40,50,20,Median,40,[   0   94  151  582  707  838  882  994 1264]
40,50,20,Mode,40,[   0   94  151  582  707  838  882  994 1264]
40,50,20,Median,40,[   0   94  151  582  707  838  882  994 1264]
40,50,20,Mode,40,[   0   94  151  582  707  838  882  994 1264]
