St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1596 2211]
40,50,20,Mode,40,[   0  823 2211]
40,50,20,Median,40,[   0  316 1107 1765 2211]
40,50,20,Mode,40,[   0  823 2211]
40,50,20,Median,40,[   0  316 1587 2074 2211]
40,50,20,Mode,40,[   0  823 2211]
40,50,20,Median,40,[   0  316 1313 1596 2074 2211]
40,50,20,Mode,40,[   0  823 1353 1766 2211]
40,50,20,Median,40,[   0  316  978 1296 1540 1766 2074 2211]
40,50,20,Mode,40,[   0  823 1353 1766 2211]
40,50,20,Median,40,[   0  823 1036 1296 1540 1766 2074 2211]
40,50,20,Mode,40,[   0  823 1107 1353 1766 2211]
40,50,20,Median,40,[   0  823 1036 1296 1540 1766 2074 2211]
40,50,20,Mode,40,[   0  823 1107 1353 1766 2211]
40,50,20,Median,40,[   0  823 1036 1296 1540 1766 2074 2211]
40,50,20,Mode,40,[   0  823 1107 1353 1766 2211]
40,50,20,Median,40,[   0  823 1036 1296 1540 1766 2074 2150 2211]
40,50,20,Mode,40,[   0  823 1107 1353 1766 2074 2150 2211]
