St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2200 2759]
40,50,20,Mode,40,[   0 1130 1930 2759]
40,50,20,Median,40,[   0  425 2759]
40,50,20,Mode,40,[   0  521 1130 1930 2759]
40,50,20,Median,40,[   0  425 1896 2318 2759]
40,50,20,Mode,40,[   0  521 1130 1930 2144 2759]
40,50,20,Median,40,[   0   46  482 1896 2318 2759]
40,50,20,Mode,40,[   0  521 1130 1930 2144 2759]
40,50,20,Median,40,[   0   46  482 1130 1348 1896 2318 2759]
40,50,20,Mode,40,[   0  521 1130 1348 1930 2144 2759]
40,50,20,Median,40,[   0   46  482 1130 1348 2253 2561 2759]
40,50,20,Mode,40,[   0  521 1130 1348 1930 2513 2759]
40,50,20,Median,40,[   0   46  482 1135 1352 2253 2561 2759]
40,50,20,Mode,40,[   0  521 1130 1348 1930 2513 2759]
40,50,20,Median,40,[   0   46  482 1135 1352 1896 2561 2759]
40,50,20,Mode,40,[   0  521 1130 1348 1930 2144 2253 2513 2759]
40,50,20,Median,40,[   0   46  482 1135 1352 1711 1930 2561 2759]
40,50,20,Mode,40,[   0  521 1130 1348 1711 1930 2513 2759]
