St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1499 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0  386 1671 1911]
40,50,20,Mode,40,[   0 1116 1499 1911]
40,50,20,Median,40,[   0  311  798 1671 1911]
40,50,20,Mode,40,[   0  798 1116 1499 1911]
40,50,20,Median,40,[   0  311  798 1122 1499 1847 1911]
40,50,20,Mode,40,[   0  798 1116 1499 1861 1911]
40,50,20,Median,40,[   0  209  437  798 1122 1499 1847 1911]
40,50,20,Mode,40,[   0  209  437  798 1116 1499 1861 1911]
40,50,20,Median,40,[   0  209  437  826 1167 1499 1847 1911]
40,50,20,Mode,40,[   0  209  437  662  798 1116 1499 1861 1911]
40,50,20,Median,40,[   0  209  437  662  810 1116 1499 1847 1911]
40,50,20,Mode,40,[   0  209  437  662  798 1116 1277 1499 1861 1911]
40,50,20,Median,40,[   0  209  437  662  810 1116 1499 1675 1861 1911]
40,50,20,Mode,40,[   0  209  437  798 1116 1277 1499 1671 1861 1911]
40,50,20,Median,40,[   0  209  311  662  810 1116 1499 1675 1911]
40,50,20,Mode,40,[   0  209  311  662  798 1116 1277 1499 1671 1861 1911]
