St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 822 969]
40,50,20,Mode,40,[  0 365 888 969]
40,50,20,Median,40,[  0 176 429 822 969]
40,50,20,Mode,40,[  0 176 365 888 969]
40,50,20,Median,40,[  0 176 381 682 888 969]
40,50,20,Mode,40,[  0 176 365 682 888 969]
40,50,20,Median,40,[  0 176 365 488 682 888 969]
40,50,20,Mode,40,[  0 176 365 488 682 888 969]
40,50,20,Median,40,[  0 176 365 488 682 888 969]
40,50,20,Mode,40,[  0 176 365 488 682 888 969]
40,50,20,Median,40,[  0 176 365 488 682 822 969]
40,50,20,Mode,40,[  0 176 365 488 682 822 969]
40,50,20,Median,40,[  0 176 227 365 488 682 822 969]
40,50,20,Mode,40,[  0 176 227 365 488 682 822 969]
40,50,20,Median,40,[  0 176 227 365 488 541 682 822 969]
40,50,20,Mode,40,[  0 176 227 365 488 541 682 822 969]
40,50,20,Median,40,[  0 176 227 365 488 541 682 822 969]
40,50,20,Mode,40,[  0 176 227 365 488 541 682 822 969]
